Open,High,Low,Close,Volume
97.91,97.91,97.89,97.89,11153.0
97.78,98.04,97.78,97.96,2511.0
97.65,97.73,97.62,97.62,500.0
97.84,97.85,97.84,97.85,400.0
97.69,97.75,97.69,97.75,200.0
97.8,97.8,97.73,97.79,888.0
97.75,97.75,97.7,97.75,600.0
97.69,97.7,97.6,97.7,1054.0
97.58,97.69,97.56,97.69,1158.0
97.62,97.64,97.62,97.64,208.0
97.765,97.765,97.66,97.66,1801.0
97.775,97.78,97.71,97.755,3941.0
97.71,97.83,97.71,97.78,2660.0
97.74,97.7875,97.74,97.75,4600.0
97.685,97.78,97.685,97.76,1595.0
97.75,97.77,97.69,97.69,1002.0
97.74,97.755,97.69,97.75,3935.0
97.735,97.76,97.73,97.75,1321.0
97.675,97.75,97.65,97.75,4100.0
97.71,97.76,97.7,97.7,3077.0
97.63,97.75,97.63,97.725,1600.0
97.585,97.62,97.585,97.59,620.0
97.61,97.64,97.565,97.62,2700.0
97.65,97.65,97.65,97.65,200.0
97.67,97.67,97.6,97.615,600.0
97.65,97.71,97.65,97.7,1208.0
97.6401,97.655,97.63,97.64,1000.0
97.71,97.71,97.65,97.66,1910.0
97.75,97.755,97.71,97.71,2710.0
97.73,97.77,97.7,97.74,1500.0
97.755,97.78,97.68,97.68,1900.0
97.71,97.75,97.69,97.73,1204.0
97.75,97.76,97.68,97.68,1500.0
97.72,97.755,97.7075,97.755,1205.0
97.67,97.71,97.65,97.71,1211.0
97.68,97.68,97.64,97.64,333.0
97.73,97.73,97.69,97.7,1403.0
97.73,97.73,97.7,97.7,207.0
97.665,97.73,97.665,97.72,1490.0
97.6,97.69,97.6,97.65,1100.0
97.62,97.66,97.62,97.62,1700.0
97.71,97.71,97.63,97.63,1211.0
97.69,97.69,97.6828,97.6828,374.0
97.73,97.73,97.72,97.72,225.0
97.7,97.72,97.68,97.69,3588.0
97.75,97.75,97.7,97.71,3000.0
97.73,97.73,97.72,97.72,300.0
97.71,97.75,97.71,97.74,2000.0
97.73,97.73,97.73,97.73,400.0
97.8,97.82,97.75,97.76,9168.0
97.82,97.82,97.78,97.8,2200.0
97.7633,97.78,97.71,97.78,5100.0
97.74,97.75,97.74,97.75,200.0
97.78,97.78,97.76,97.76,700.0
97.81,97.81,97.7753,97.7799,3617.0
97.84,97.84,97.82,97.82,605.0
97.84,97.85,97.82,97.8399,5015.0
97.85,97.85,97.83,97.83,1400.0
97.87,97.89,97.85,97.89,1506.0
97.89,97.89,97.87,97.87,600.0
97.8901,97.92,97.89,97.92,3485.0
97.905,97.91,97.88,97.895,5400.0
97.92,97.95,97.91,97.91,5169.0
97.9229,97.93,97.9229,97.93,2373.0
97.93,97.94,97.91,97.91,900.0
