Open,High,Low,Close,Volume
97.33,97.33,97.33,97.33,4099.0
97.55,97.55,97.55,97.55,100.0
97.425,97.425,97.425,97.425,100.0
97.59,97.59,97.435,97.55,600.0
97.59,97.59,97.59,97.59,100.0
97.485,97.485,97.37,97.37,300.0
97.595,97.67,97.42,97.42,1300.0
97.57,97.66,97.57,97.66,1300.0
97.56,97.56,97.53,97.555,400.0
97.5,97.54,97.47,97.52,1100.0
97.54,97.56,97.5,97.54,1900.0
97.53,97.53,97.48,97.52,2796.0
97.51,97.51,97.51,97.51,200.0
97.45,97.45,97.45,97.45,100.0
97.37,97.489,97.37,97.43,1448.0
97.32,97.37,97.29,97.37,1300.0
97.37,97.37,97.32,97.32,1009.0
97.317,97.3757,97.317,97.3757,1300.0
97.24,97.29,97.24,97.29,1000.0
97.25,97.25,97.16,97.22,2933.0
97.27,97.33,97.27,97.28,600.0
97.4,97.4,97.4,97.4,100.0
97.3,97.3625,97.3,97.32,803.0
97.27,97.32,97.27,97.32,1000.0
97.26,97.29,97.24,97.27,2632.0
97.22,97.26,97.22,97.26,1997.0
97.17,97.2,97.17,97.2,500.0
97.17,97.21,97.13,97.13,1800.0
97.11,97.18,97.11,97.18,1600.0
97.02,97.11,97.02,97.1,1700.0
97.07,97.07,97.01,97.01,1700.0
97.11,97.11,97.05,97.05,1635.0
97.13,97.13,97.1,97.11,400.0
97.2399,97.2399,97.11,97.11,1471.0
97.24,97.27,97.21,97.27,1320.0
97.15,97.2,97.15,97.2,1001.0
97.14,97.16,97.14,97.16,300.0
97.1,97.15,97.1,97.15,1500.0
97.07,97.0855,97.07,97.08,500.0
97.04,97.095,97.04,97.095,600.0
97.04,97.05,96.99,97.02,2343.0
97.2,97.2,97.06,97.06,1900.0
97.2,97.2,97.16,97.17,1100.0
97.15,97.18,97.15,97.18,509.0
97.21,97.21,97.17,97.17,1524.0
97.1882,97.21,97.1882,97.2,900.0
97.14,97.18,97.14,97.18,1400.0
97.09,97.13,97.09,97.13,400.0
97.03,97.1,97.03,97.07,3350.0
96.99,97.03,96.99,97.03,1300.0
96.99,97.02,96.98,97.0,1100.0
96.95,97.0,96.95,96.99,4100.0
96.95,96.97,96.95,96.95,1700.0
96.95,96.99,96.94,96.95,4750.0
96.96,96.98,96.92,96.94,1741.0
96.98,96.98,96.98,96.98,100.0
97.01,97.02,96.99,96.99,1100.0
96.99,97.02,96.99,97.02,1400.0
97.01,97.01,96.95,96.9825,2500.0
97.09,97.09,97.0199,97.0199,2226.0
97.11,97.11,97.04,97.08,2600.0
97.08,97.15,97.08,97.1,3686.0
97.12,97.12,97.07,97.08,1400.0
97.09,97.11,97.09,97.11,360.0
97.0588,97.07,97.03,97.07,2102.0
97.02,97.06,96.99,97.06,1000.0
97.05,97.05,96.99,96.99,1500.0
97.04,97.06,97.04,97.045,890.0
97.04,97.04,97.01,97.03,600.0
96.96,97.01,96.96,97.01,1000.0
96.96,96.98,96.9499,96.96,2172.0
96.99,96.99,96.93,96.95,1391.0
96.985,96.985,96.985,96.985,300.0
96.91,96.985,96.91,96.985,1600.0
96.94,96.94,96.92,96.92,1300.0
96.93,96.93,96.91,96.925,2603.0
96.96,96.96,96.93,96.93,700.0
96.97,96.97,96.97,96.97,200.0
96.89,96.98,96.87,96.98,3030.0
96.88,96.8899,96.84,96.8899,2300.0
96.83,96.92,96.83,96.9,1752.0
96.84,96.86,96.81,96.85,2709.0
96.87,96.87,96.82,96.84,1344.0
96.89,96.89,96.85,96.88,900.0
96.86,96.86,96.86,96.86,100.0
96.835,96.85,96.835,96.84,500.0
96.8391,96.8391,96.8391,96.8391,144.0
96.77,96.82,96.76,96.82,2100.0
96.74,96.77,96.72,96.76,2865.0
96.75,96.76,96.71,96.76,1959.0
96.68,96.73,96.68,96.73,1470.0
96.68,96.71,96.68,96.7,1600.0
96.697,96.71,96.697,96.7,900.0
96.69,96.7,96.65,96.7,2100.0
96.7089,96.72,96.66,96.7,1144.0
96.75,96.75,96.69,96.69,1238.0
96.78,96.78,96.76,96.77,2200.0
96.83,96.84,96.78,96.7999,2620.0
96.86,96.86,96.84,96.84,1400.0
96.84,96.85,96.83,96.84,3200.0
96.85,96.86,96.84,96.86,1500.0
96.86,96.86,96.85,96.86,1300.0
96.87,96.87,96.87,96.87,100.0
96.86,96.86,96.85,96.85,800.0
96.89,96.9,96.87,96.87,1818.0
96.84,96.86,96.84,96.86,300.0
96.87,96.88,96.85,96.85,1941.0
96.84,96.87,96.84,96.87,1100.0
96.83,96.85,96.83,96.84,5134.0
96.86,96.87,96.845,96.845,1000.0
96.87,96.87,96.84,96.86,2000.0
96.9079,96.9079,96.85,96.85,605.0
96.94,96.96,96.92,96.92,800.0
97.0,97.0,96.96,96.96,1500.0
97.035,97.05,97.0,97.01,3200.0
97.08,97.08,97.05,97.05,700.0
97.03,97.09,97.03,97.09,1026.0
97.02,97.03,97.02,97.03,900.0
97.04,97.06,97.02,97.03,2180.0
97.025,97.07,97.01,97.07,1871.0
97.0301,97.06,97.03,97.03,1700.0
97.04,97.04,97.02,97.03,994.0
97.07,97.07,97.04,97.05,900.0
97.07,97.07,97.07,97.07,400.0
97.06,97.06,97.05,97.05,400.0
97.03,97.04,97.01,97.04,955.0
96.98,97.03,96.97,97.03,1200.0
96.98,96.98,96.98,96.98,500.0
97.01,97.01,96.96,96.97,2410.0
96.99,97.0,96.99,97.0,821.0
97.02,97.02,96.99,97.0,1400.0
97.02,97.05,97.0,97.03,1500.0
97.028,97.028,97.02,97.02,662.0
96.98,97.01,96.98,97.01,1000.0
96.97,96.9899,96.97,96.989,300.0
96.95,96.99,96.94,96.99,1400.0
96.95,96.95,96.93,96.93,300.0
96.94,96.96,96.94,96.96,300.0
96.97,96.97,96.9,96.94,2806.0
96.95,96.98,96.95,96.97,1200.0
97.0114,97.0114,96.97,96.97,1361.0
97.0,97.0,97.0,97.0,300.0
97.005,97.005,96.99,96.99,500.0
97.03,97.03,97.02,97.02,900.0
97.01,97.05,97.01,97.05,1704.0
97.005,97.01,96.99,97.01,900.0
97.02,97.02,96.99,97.01,1200.0
96.99,96.99,96.99,96.99,400.0
97.0,97.01,97.0,97.0,700.0
96.99,97.01,96.98,97.01,1000.0
97.01,97.01,96.97,96.98,1500.0
96.98,96.99,96.98,96.99,500.0
96.99,96.99,96.98,96.98,800.0
97.0,97.01,96.98,96.98,1200.0
97.04,97.04,97.03,97.03,300.0
97.0499,97.0499,97.049,97.049,200.0
97.03,97.03,97.03,97.03,100.0
97.04,97.04,97.04,97.04,100.0
97.02,97.07,97.02,97.04,2284.0
97.04,97.04,97.04,97.04,400.0
97.02,97.04,97.02,97.04,300.0
97.02,97.04,97.0,97.03,2000.0
97.0,97.015,97.0,97.015,300.0
96.975,97.015,96.975,97.015,700.0
96.95,96.95,96.911,96.95,1575.0
96.93,96.96,96.93,96.96,300.0
96.95,96.96,96.95,96.96,300.0
96.91,96.96,96.91,96.96,1210.0
96.95,96.96,96.93,96.93,1100.0
96.93,96.95,96.93,96.95,813.0
96.96,96.98,96.95,96.95,906.0
96.92,96.92,96.92,96.92,300.0
96.94,96.94,96.92,96.92,300.0
96.9,96.92,96.9,96.92,700.0
96.93,96.93,96.9,96.91,1300.0
96.91,96.93,96.91,96.93,974.0
96.93,96.94,96.91,96.91,1000.0
96.98,96.98,96.95,96.95,400.0
96.96,96.98,96.96,96.98,200.0
96.9554,96.98,96.95,96.97,2294.0
96.9699,96.97,96.9651,96.9651,428.0
96.95,96.95,96.95,96.95,700.0
96.91,96.95,96.91,96.93,653.0
96.92,96.92,96.9,96.9,700.0
96.91,96.93,96.9,96.93,1306.0
96.91,96.93,96.9,96.93,1177.0
96.94,96.94,96.93,96.93,400.0
96.95,96.96,96.92,96.92,600.0
96.98,96.98,96.97,96.97,700.0
97.005,97.005,97.0,97.0,410.0
96.98,96.9966,96.97,96.9966,1300.0
96.96,96.96,96.94,96.94,300.0
96.96,96.97,96.95,96.97,600.0
96.95,96.95,96.95,96.95,100.0
96.94,96.95,96.94,96.95,300.0
96.95,96.95,96.92,96.92,1600.0
96.96,96.96,96.93,96.93,300.0
96.95,96.96,96.94,96.955,1100.0
96.95,96.95,96.94,96.94,800.0
96.95,96.95,96.94,96.95,3294.0
96.99,96.99,96.95,96.95,3100.0
96.96,96.99,96.96,96.99,882.0
96.98,96.98,96.97,96.97,600.0
96.98,96.98,96.97,96.97,600.0
96.98,96.98,96.96,96.96,200.0
96.96,96.985,96.96,96.985,700.0
96.87,96.94,96.87,96.94,2159.0
96.86,96.9,96.82,96.87,1730.0
97.01,97.02,96.86,96.86,1322.0
96.95,97.0,96.95,96.99,600.0
97.0,97.0,96.97,96.97,914.0
96.96,96.98,96.96,96.975,1400.0
96.93,96.95,96.93,96.94,600.0
96.96,96.9943,96.95,96.95,827.0
96.96,96.985,96.96,96.985,1100.0
96.97,96.97,96.97,96.97,300.0
96.95,96.95,96.95,96.95,100.0
96.93,96.95,96.93,96.93,600.0
96.952,96.96,96.93,96.93,1200.0
96.88,96.94,96.88,96.94,1900.0
96.86,96.88,96.845,96.88,700.0
96.85,96.8883,96.85,96.86,1066.0
96.83,96.85,96.83,96.85,367.0
96.87,96.87,96.83,96.85,1658.0
96.85,96.865,96.85,96.865,500.0
96.87,96.87,96.83,96.85,800.0
96.86,96.88,96.85,96.85,1205.0
96.84,96.84,96.84,96.84,100.0
