Open,High,Low,Close,Volume
97.49,97.49,97.48,97.48,1100.0
97.515,97.515,97.48,97.48,1580.0
97.54,97.54,97.51,97.51,1700.0
97.57,97.57,97.53,97.53,2446.0
97.555,97.57,97.55,97.57,2003.0
97.55,97.56,97.54,97.56,2269.0
97.55,97.55,97.54,97.54,1300.0
97.55,97.56,97.54,97.55,1600.0
97.55,97.56,97.55,97.55,600.0
97.54,97.55,97.54,97.54,1800.0
97.55,97.56,97.54,97.56,1700.0
97.555,97.555,97.54,97.54,1528.0
97.56,97.56,97.544,97.544,1400.0
97.57,97.57,97.55,97.55,1700.0
97.58,97.59,97.57,97.57,2106.0
97.58,97.58,97.58,97.58,900.0
97.57,97.58,97.565,97.58,900.0
97.57,97.58,97.57,97.575,2900.0
97.56,97.56,97.545,97.56,4006.0
97.555,97.56,97.555,97.5599,500.0
97.555,97.56,97.555,97.56,700.0
97.55,97.56,97.55,97.55,3391.0
97.55,97.55,97.55,97.55,1000.0
97.57,97.57,97.56,97.56,2200.0
97.58,97.59,97.57,97.57,1234.0
97.57,97.59,97.57,97.58,701.0
97.58,97.58,97.57,97.57,2000.0
97.56,97.57,97.56,97.57,818.0
97.5425,97.55,97.5425,97.55,1185.0
97.55,97.56,97.55,97.55,300.0
97.56,97.56,97.55,97.55,600.0
97.58,97.58,97.5565,97.5565,892.0
97.58,97.58,97.58,97.58,400.0
97.62,97.62,97.59,97.59,600.0
97.61,97.61,97.61,97.61,200.0
97.58,97.6,97.58,97.6,1400.0
97.59,97.59,97.58,97.58,400.0
97.58,97.58,97.57,97.58,1900.0
97.57,97.57,97.56,97.56,600.0
97.56,97.57,97.56,97.57,634.0
97.5636,97.5636,97.5636,97.5636,100.0
97.5135,97.55,97.5135,97.55,1221.0
97.48,97.51,97.48,97.51,790.0
97.4752,97.4752,97.4752,97.4752,100.0
97.47,97.47,97.47,97.47,100.0
97.43,97.46,97.43,97.46,900.0
97.38,97.42,97.3601,97.42,7206.0
97.38,97.38,97.38,97.38,100.0
97.38,97.38,97.38,97.38,300.0
97.38,97.38,97.37,97.37,300.0
97.4,97.41,97.3883,97.3883,2708.0
97.39,97.4,97.39,97.4,1005.0
97.391,97.4,97.39,97.4,772.0
97.33,97.3721,97.2501,97.37,10800.0
97.35,97.36,97.35,97.35,1382.0
97.34,97.365,97.25,97.36,13517.0
97.34,97.37,97.34,97.34,1000.0
97.33,97.34,97.32,97.34,1929.0
97.28,97.31,97.28,97.31,756.0
97.33,97.33,97.28,97.28,900.0
97.3,97.33,97.3,97.33,2294.0
97.33,97.33,97.31,97.31,1259.0
97.32,97.33,97.32,97.33,4304.0
97.36,97.36,97.315,97.33,4850.0
97.32,97.35,97.32,97.35,300.0
97.38,97.38,97.37,97.37,300.0
97.39,97.42,97.37,97.37,1100.0
97.44,97.44,97.4,97.4,500.0
97.41,97.42,97.41,97.42,300.0
97.44,97.44,97.39,97.39,600.0
97.44,97.44,97.43,97.43,400.0
97.34,97.43,97.34,97.43,1798.0
97.35,97.35,97.33,97.3425,730.0
97.36,97.38,97.36,97.37,1172.0
97.34,97.3835,97.34,97.3835,1361.0
97.34,97.359,97.34,97.359,770.0
97.35,97.36,97.33,97.36,2983.0
97.34,97.34,97.31,97.34,1000.0
97.34,97.35,97.33,97.33,800.0
97.35,97.38,97.28,97.34,2811.0
97.45,97.45,97.31,97.33,18710.0
97.47,97.51,97.45,97.5,6000.0
97.5,97.5,97.44,97.47,700.0
97.67,97.67,97.5,97.5,4441.0
97.71,97.71,97.69,97.71,675.0
97.68,97.74,97.62,97.72,3007.0
97.54,97.69,97.52,97.64,19290.0
97.5,97.64,97.44,97.6,31899.0
97.48,97.5,97.48,97.4883,6599.0
97.51,97.51,97.47,97.495,31595.0
97.61,97.61,97.6,97.6,500.0
97.69,97.69,97.61,97.62,1900.0
97.73,97.73,97.73,97.73,200.0
97.72,97.8,97.71,97.72,1700.0
97.65,97.76,97.65,97.74,1850.0
97.73,97.73,97.7,97.72,600.0
97.68,97.69,97.68,97.69,300.0
97.7,97.76,97.69,97.76,1100.0
97.72,97.73,97.72,97.72,1900.0
97.69,97.76,97.675,97.76,5800.0
97.775,97.81,97.72,97.75,2405.0
97.775,97.775,97.76,97.76,800.0
97.82,97.82,97.79,97.81,600.0
97.77,97.808,97.75,97.79,4329.0
97.82,97.82,97.77,97.79,2400.0
97.9,97.9,97.85,97.85,380.0
97.88,97.9,97.85,97.89,2331.0
97.84,97.85,97.84,97.85,300.0
97.84,97.84,97.78,97.82,2200.0
97.85,97.89,97.85,97.87,1400.0
97.85,97.85,97.8,97.84,1959.0
97.8,97.82,97.79,97.82,2000.0
97.81,97.82,97.76,97.79,1700.0
97.8,97.8,97.76,97.77,3485.0
97.81,97.81,97.81,97.81,200.0
97.79,97.8,97.76,97.78,1200.0
97.82,97.82,97.79,97.79,2500.0
97.8,97.82,97.78,97.8,1300.0
97.86,97.87,97.825,97.83,1600.0
97.8501,97.86,97.82,97.86,700.0
97.86,97.87,97.8,97.86,1467.0
97.85,97.86,97.85,97.85,1368.0
97.82,97.86,97.81,97.86,2282.0
97.79,97.81,97.79,97.79,1523.0
97.8164,97.82,97.76,97.78,4132.0
97.87,97.88,97.8,97.8,910.0
97.86,97.89,97.85,97.85,1200.0
97.935,97.96,97.89,97.9,2700.0
97.95,97.98,97.94,97.95,2000.0
97.91,97.93,97.91,97.93,500.0
97.94,97.98,97.91,97.91,1300.0
97.95,97.97,97.94,97.97,1421.0
97.9605,97.9641,97.9605,97.9641,211.0
97.97,98.0,97.93,97.99,800.0
97.96,97.97,97.93,97.93,700.0
97.935,97.935,97.92,97.93,1110.0
97.94,97.96,97.9,97.92,5159.0
97.91,97.95,97.91,97.95,500.0
97.91,97.91,97.87,97.9,1122.0
97.9,97.93,97.8853,97.93,2274.0
97.91,97.94,97.91,97.92,1100.0
97.89,97.9218,97.89,97.92,470.0
97.95,97.96,97.89,97.95,2600.0
97.9225,97.97,97.91,97.97,7355.0
97.89,97.93,97.89,97.91,9873.0
97.9,97.93,97.89,97.9,2166.0
97.9,97.93,97.89,97.9,1700.0
97.86,97.92,97.86,97.9,2058.0
97.8805,97.8805,97.87,97.88,500.0
97.86,97.87,97.86,97.87,1264.0
97.83,97.89,97.83,97.86,800.0
97.83,97.83,97.81,97.81,300.0
97.9,97.91,97.87,97.91,530.0
97.9,97.95,97.89,97.9,3960.0
97.93,97.97,97.89,97.93,2005.0
97.91,97.96,97.91,97.93,4200.0
97.96,97.96,97.92,97.93,600.0
97.94,97.96,97.94,97.96,3105.0
97.94,97.9501,97.92,97.94,3311.0
97.89,97.9242,97.89,97.91,3250.0
97.9199,97.93,97.91,97.92,1000.0
97.94,97.94,97.9,97.9,675.0
97.95,97.96,97.91,97.91,3300.0
97.89,97.92,97.89,97.92,1200.0
97.9,97.92,97.89,97.92,1321.0
97.93,97.93,97.88,97.92,2010.0
97.95,97.95,97.95,97.95,150.0
97.97,97.99,97.95,97.95,1659.0
97.95,97.96,97.94,97.96,627.0
97.97,97.988,97.94,97.96,2650.0
97.9,98.0,97.9,98.0,3556.0
97.94,97.94,97.91,97.91,1064.0
97.98,97.98,97.94,97.94,3126.0
97.97,97.99,97.96,97.99,1336.0
98.0,98.03,97.95,97.95,3754.0
98.0,98.0,97.99,98.0,1552.0
98.03,98.03,98.02,98.03,1427.0
98.02,98.04,98.02,98.03,600.0
98.0,98.04,98.0,98.02,3667.0
97.99,97.99,97.98,97.99,1400.0
97.99,97.99,97.97,97.98,3883.0
97.99,98.0032,97.98,97.99,2128.0
97.96,97.99,97.96,97.98,3581.0
97.96,97.96,97.94,97.95,9469.0
97.9,97.96,97.89,97.96,4671.0
97.93,97.93,97.87,97.9,4466.0
97.84,97.92,97.83,97.92,6696.0
97.74,97.83,97.72,97.83,7543.0
97.765,97.79,97.73,97.73,3368.0
97.8,97.8237,97.78,97.79,8928.0
97.81,97.81,97.78,97.79,7956.0
97.78,97.8001,97.77,97.8,7248.0
97.8,97.82,97.78,97.78,5107.0
97.79,97.82,97.79,97.8,6879.0
97.78,97.79,97.75,97.78,10053.0
97.88,97.88,97.77,97.775,13920.0
97.85,97.89,97.84,97.86,24437.0
97.91,97.93,97.84,97.85,19720.0
97.83,97.93,97.83,97.9,46665.0
