Open,High,Low,Close,Volume
96.6,96.6,96.6,96.6,5860.0
96.7767,96.82,96.5,96.63,2402.0
96.95,96.95,96.655,96.655,2347.0
97.09,97.09,96.87,97.0,3006.0
97.09,97.1,96.88,96.88,1431.0
97.1,97.1,97.1,97.1,400.0
97.1,97.14,97.06,97.09,4023.0
96.92,97.125,96.85,97.08,7510.0
96.95,97.03,96.85,96.94,5900.0
96.895,96.93,96.84,96.855,969.0
96.99,96.99,96.955,96.955,900.0
97.04,97.04,96.81,96.95,9300.0
97.04,97.11,96.83,97.07,3408.0
96.97,97.03,96.89,97.0,1700.0
96.95,97.02,96.93,96.96,1400.0
96.955,96.955,96.87,96.88,1500.0
97.05,97.05,96.9,96.95,9407.0
97.11,97.11,97.04,97.04,2708.0
97.07,97.12,97.07,97.1,1200.0
97.09,97.09,97.04,97.07,983.0
97.05,97.07,97.04,97.05,1275.0
97.15,97.18,97.02,97.02,1015.0
97.22,97.22,97.18,97.21,2433.0
97.21,97.27,97.17,97.2,51777.0
97.33,97.33,97.21,97.21,3366.0
97.42,97.42,97.3106,97.34,1998.0
97.4,97.45,97.3801,97.4,5698.0
97.55,97.55,97.4,97.4,4439.0
97.46,97.53,97.45,97.5163,4882.0
97.495,97.51,97.46,97.48,900.0
97.53,97.59,97.48,97.5,3000.0
97.49,97.59,97.47,97.59,8321.0
97.505,97.51,97.48,97.49,10750.0
97.665,97.665,97.49,97.505,1341.0
97.67,97.67,97.645,97.665,32300.0
97.64,97.66,97.57,97.62,6500.0
97.59,97.64,97.53,97.63,1739.0
97.55,97.6043,97.55,97.58,1637.0
97.55,97.58,97.55,97.55,1700.0
97.62,97.634,97.59,97.59,700.0
97.69,97.69,97.62,97.62,1500.0
97.56,97.64,97.56,97.64,1606.0
97.61,97.61,97.55,97.61,1000.0
97.65,97.65,97.59,97.59,200.0
97.73,97.73,97.65,97.65,1400.0
97.73,97.74,97.65,97.74,6100.0
97.66,97.695,97.66,97.69,1100.0
97.6999,97.72,97.67,97.72,3216.0
97.735,97.74,97.68,97.71,2035.0
97.74,97.78,97.72,97.7386,6400.0
97.76,97.78,97.73,97.74,2000.0
97.8,97.82,97.74,97.74,2772.0
97.77,97.79,97.755,97.79,3811.0
97.72,97.76,97.66,97.76,4904.0
97.69,97.691,97.69,97.691,350.0
97.71,97.71,97.7,97.71,500.0
97.75,97.75,97.73,97.73,300.0
97.73,97.75,97.71,97.73,3466.0
97.75,97.75,97.74,97.74,500.0
97.71,97.78,97.71,97.74,3300.0
97.67,97.71,97.67,97.69,1745.0
97.66,97.7,97.66,97.68,636.0
97.61,97.64,97.61,97.64,2323.0
97.53,97.61,97.53,97.61,1700.0
97.5,97.5,97.47,97.5,1300.0
97.55,97.55,97.55,97.55,100.0
97.61,97.63,97.52,97.56,15410.0
97.46,97.59,97.46,97.59,13232.0
97.47,97.47,97.47,97.47,200.0
97.39,97.48,97.36,97.48,4545.0
97.37,97.39,97.36,97.39,900.0
97.4885,97.56,97.37,97.37,28450.0
97.46,97.46,97.46,97.46,500.0
97.42,97.475,97.42,97.475,9316.0
97.42,97.49,97.35,97.43,18700.0
97.37,97.41,97.36,97.41,1400.0
97.395,97.42,97.37,97.4,2800.0
97.42,97.44,97.41,97.42,2692.0
97.4005,97.42,97.39,97.41,1256.0
97.37,97.39,97.37,97.39,800.0
97.37,97.37,97.35,97.37,1886.0
97.3625,97.363,97.3625,97.363,200.0
97.37,97.4,97.34,97.38,4489.0
97.33,97.37,97.33,97.37,200.0
97.34,97.35,97.34,97.34,600.0
