Open,High,Low,Close,Volume
96.6,96.6,96.6,96.6,5520.0
96.8226,96.8226,96.8226,96.8226,101.0
96.85,96.85,96.85,96.85,100.0
96.86,97.02,96.6,96.85,4389.0
96.87,96.87,96.81,96.87,800.0
96.87,96.9,96.83,96.84,2800.0
96.87,96.9,96.72,96.88,3610.0
96.87,96.89,96.74,96.87,5440.0
96.87,96.9,96.87,96.87,1000.0
96.96,96.96,96.86,96.87,1810.0
96.89,96.9899,96.88,96.9582,1211.0
96.89,96.89,96.845,96.88,2363.0
96.87,96.92,96.8173,96.92,1690.0
96.78,96.87,96.78,96.87,600.0
96.72,96.72,96.72,96.72,496.0
96.7499,96.7499,96.6695,96.6695,1307.0
96.703,96.77,96.703,96.77,466.0
96.66,96.66,96.66,96.66,400.0
96.7,96.7,96.7,96.7,100.0
96.83,96.83,96.82,96.82,1010.0
96.922,96.922,96.86,96.885,500.0
96.85,96.86,96.85,96.86,400.0
96.86,96.913,96.86,96.87,900.0
96.85,96.9,96.85,96.88,2512.0
96.85,96.9,96.85,96.9,600.0
96.82,96.85,96.82,96.85,200.0
96.84,96.84,96.81,96.81,628.0
96.87,96.88,96.83,96.83,1300.0
96.88,96.91,96.88,96.91,300.0
96.8,96.855,96.8,96.83,586.0
96.79,96.79,96.79,96.79,100.0
96.83,96.83,96.83,96.83,200.0
96.79,96.79,96.79,96.79,100.0
96.8,96.8,96.8,96.8,100.0
96.82,96.82,96.74,96.76,2953.0
96.78,96.8,96.78,96.8,992.0
96.8,96.8,96.77,96.77,717.0
96.8,96.81,96.79,96.8,1100.0
96.87,96.87,96.86,96.86,500.0
96.83,96.86,96.83,96.86,1248.0
96.85,96.85,96.85,96.85,300.0
96.84,96.84,96.84,96.84,100.0
96.86,96.87,96.8558,96.8558,374.0
96.815,96.86,96.81,96.86,1800.0
96.83,96.83,96.83,96.83,200.0
96.82,96.83,96.82,96.82,706.0
96.77,96.77,96.77,96.77,100.0
96.79,96.79,96.77,96.77,673.0
96.7,96.78,96.7,96.78,1800.0
96.61,96.67,96.61,96.67,800.0
96.71,96.71,96.64,96.64,2156.0
96.72,96.72,96.69,96.69,800.0
96.7262,96.7262,96.7262,96.7262,233.0
96.72,96.72,96.67,96.71,1150.0
96.69,96.69,96.69,96.69,100.0
96.7,96.7,96.67,96.67,400.0
96.69,96.715,96.69,96.715,550.0
96.66,96.66,96.66,96.66,100.0
96.65,96.65,96.62,96.645,800.0
96.7,96.71,96.7,96.7,500.0
96.74,96.75,96.71,96.71,600.0
96.79,96.79,96.75,96.75,1510.0
96.7478,96.77,96.7478,96.77,2210.0
96.73,96.75,96.73,96.75,700.0
96.69,96.75,96.69,96.74,1600.0
96.72,96.72,96.67,96.67,1100.0
96.69,96.74,96.69,96.74,966.0
96.74,96.74,96.67,96.68,1000.0
96.75,96.75,96.75,96.75,400.0
96.7,96.75,96.7,96.75,4100.0
96.66,96.7,96.66,96.7,600.0
