Open,High,Low,Close,Volume
99.255,99.255,99.255,99.255,100.0
99.29,99.29,99.29,99.29,400.0
99.1848,99.29,99.17,99.29,540.0
99.1445,99.1445,99.14,99.14,295.0
99.44,99.525,99.17,99.17,2931.0
99.43,99.43,99.352,99.352,300.0
99.36,99.36,99.3,99.35,400.0
99.3,99.36,99.28,99.36,319.0
99.3,99.32,99.26,99.32,300.0
99.1726,99.26,99.14,99.26,2034.0
99.14,99.21,99.14,99.21,300.0
99.15,99.19,99.13,99.13,505.0
99.22,99.23,99.14,99.14,1700.0
99.29,99.29,99.235,99.235,600.0
99.17,99.21,99.17,99.21,400.0
99.1,99.23,99.1,99.22,1200.0
99.06,99.14,99.06,99.14,600.0
99.08,99.09,99.0,99.04,1753.0
99.07,99.07,99.03,99.07,300.0
99.09,99.17,99.08,99.08,2695.0
99.08,99.12,99.08,99.1,1900.0
99.11,99.15,99.11,99.12,600.0
99.1,99.13,99.08,99.12,2500.0
99.06,99.08,99.04,99.08,1400.0
99.05,99.05,99.05,99.05,200.0
98.96,99.01,98.96,99.01,1200.0
98.93,99.0,98.894,98.97,4066.0
98.88,98.95,98.84,98.93,3200.0
98.88,98.89,98.825,98.85,1979.0
98.85,98.87,98.85,98.85,300.0
98.95,98.95,98.89,98.89,300.0
98.9013,98.91,98.9,98.9,500.0
98.905,98.905,98.905,98.905,100.0
98.91,98.91,98.85,98.88,4761.0
98.93,98.93,98.865,98.91,2600.0
98.88,98.93,98.88,98.93,800.0
98.9,98.9,98.875,98.88,800.0
98.84,98.9244,98.84,98.89,2058.0
98.89,98.89,98.84,98.84,700.0
98.75,98.85,98.74,98.85,3227.0
98.67,98.78,98.67,98.78,914.0
98.675,98.7,98.643,98.6646,3864.0
98.75,98.75,98.69,98.69,1800.0
98.71,98.7382,98.71,98.73,750.0
98.66,98.725,98.66,98.71,1870.0
98.645,98.655,98.64,98.65,1200.0
98.7,98.72,98.62,98.645,2000.0
98.77,98.77,98.73,98.73,500.0
98.74,98.8,98.74,98.78,1200.0
98.7,98.72,98.7,98.72,800.0
98.67,98.71,98.67,98.68,2600.0
98.62,98.65,98.62,98.65,1800.0
98.515,98.62,98.48,98.62,2900.0
98.4301,98.52,98.43,98.52,1700.0
98.3953,98.4425,98.38,98.43,600.0
98.355,98.36,98.355,98.3551,400.0
98.49,98.49,98.39,98.39,1100.0
98.48,98.48,98.48,98.48,100.0
98.48,98.48,98.48,98.48,100.0
