Open,High,Low,Close,Volume
130.12,130.335,130.12,130.33,17588.0
130.215,130.35,130.03,130.12,1500.0
130.31,130.5318,130.26,130.29,3176.0
130.5015,130.5015,130.34,130.4345,730.0
130.04,130.37,130.04,130.29,768.0
130.07,130.08,130.05,130.06,1270.0
130.175,130.175,130.08,130.08,500.0
130.23,130.29,130.12,130.12,2348.0
130.13,130.23,130.13,130.23,2994.0
130.23,130.23,130.23,130.23,100.0
130.26,130.27,130.15,130.23,1809.0
130.31,130.31,130.15,130.15,1400.0
130.48,130.48,130.33,130.35,1300.0
130.29,130.5,130.29,130.5,1369.0
130.3656,130.3656,130.355,130.355,218.0
130.22,130.32,130.21,130.32,1260.0
130.25,130.25,130.2,130.25,830.0
130.22,130.24,130.22,130.24,200.0
130.242,130.242,130.17,130.21,778.0
130.28,130.28,130.23,130.235,1500.0
130.28,130.3396,130.265,130.29,4499.0
130.315,130.35,130.315,130.35,440.0
130.41,130.41,130.3539,130.3539,807.0
130.44,130.47,130.36,130.39,1775.0
130.44,130.46,130.41,130.45,1300.0
130.52,130.57,130.5,130.5,3654.0
130.5468,130.56,130.5468,130.55,1200.0
130.59,130.65,130.5575,130.59,2172.0
130.5829,130.5829,130.55,130.57,469.0
130.74,130.74,130.5945,130.61,2330.0
130.6532,130.73,130.6,130.67,1406.0
130.52,130.55,130.52,130.55,900.0
130.64,130.64,130.53,130.54,800.0
130.62,130.62,130.59,130.61,1100.0
130.52,130.65,130.48,130.65,1337.0
130.49,130.5,130.49,130.49,300.0
130.46,130.55,130.46,130.52,2100.0
130.47,130.51,130.41,130.46,3012.0
130.445,130.445,130.445,130.445,600.0
130.37,130.47,130.37,130.47,2300.0
130.2801,130.3585,130.2801,130.33,700.0
130.325,130.34,130.24,130.28,3323.0
130.4,130.4,130.35,130.35,500.0
130.44,130.44,130.43,130.43,600.0
130.43,130.43,130.43,130.43,200.0
130.43,130.46,130.38,130.46,2888.0
130.32,130.405,130.32,130.405,2921.0
130.33,130.33,130.3,130.32,500.0
130.36,130.36,130.29,130.29,400.0
130.34,130.36,130.3036,130.3036,1666.0
130.36,130.38,130.36,130.38,500.0
130.44,130.45,130.37,130.38,700.0
130.4027,130.4054,130.38,130.4054,954.0
130.46,130.46,130.42,130.43,913.0
130.35,130.47,130.35,130.47,2100.0
130.46,130.46,130.39,130.39,1003.0
130.5,130.5,130.5,130.5,600.0
130.49,130.49,130.45,130.45,1038.0
130.565,130.57,130.5,130.5,4856.0
130.66,130.66,130.51,130.5757,2591.0
130.67,130.67,130.64,130.66,1321.0
