Open,High,Low,Close,Volume
129.58,129.96,129.58,129.96,19841.0
129.55,129.805,129.55,129.805,300.0
129.73,129.88,129.61,129.83,1017.0
129.79,129.81,129.57,129.76,2881.0
130.25,130.25,130.09,130.1,800.0
129.91,130.31,129.9,130.24,4633.0
130.07,130.07,129.877,129.89,6061.0
129.85,130.01,129.85,130.01,4055.0
130.04,130.04,129.85,129.85,2704.0
130.16,130.22,130.06,130.22,600.0
130.19,130.19,130.06,130.08,2405.0
130.21,130.27,130.17,130.19,1150.0
130.1401,130.31,130.05,130.14,2954.0
130.32,130.34,130.24,130.26,1577.0
130.34,130.4,130.33,130.36,1000.0
130.24,130.32,130.2,130.32,4556.0
130.24,130.24,130.06,130.23,4648.0
130.18,130.253,130.18,130.253,1600.0
130.29,130.29,130.16,130.2,3455.0
130.41,130.43,130.32,130.342,1721.0
130.53,130.59,130.4,130.4,4352.0
130.5,130.54,130.47,130.49,1220.0
130.59,130.59,130.53,130.58,1230.0
130.46,130.5605,130.46,130.55,700.0
130.4234,130.48,130.39,130.46,1806.0
130.35,130.39,130.27,130.39,2000.0
130.4,130.45,130.38,130.4,2000.0
130.58,130.58,130.46,130.46,2200.0
130.555,130.6,130.555,130.6,500.0
130.57,130.6278,130.55,130.6278,3254.0
130.6,130.62,130.51,130.58,3729.0
130.58,130.61,130.55,130.58,2490.0
130.7,130.75,130.58,130.58,7700.0
130.74,130.76,130.68,130.7,3948.0
130.69,130.77,130.67,130.77,4851.0
130.69,130.7593,130.69,130.7593,759.0
130.64,130.69,130.64,130.69,1215.0
130.58,130.65,130.58,130.65,1300.0
130.51,130.59,130.45,130.58,10340.0
130.56,130.62,130.52,130.52,8081.0
130.5527,130.58,130.53,130.58,3580.0
130.54,130.59,130.49,130.58,6324.0
130.42,130.52,130.42,130.52,400.0
130.5,130.54,130.46,130.48,5740.0
130.54,130.54,130.47,130.4935,1871.0
130.54,130.55,130.51,130.54,1963.0
130.46,130.511,130.46,130.51,935.0
130.46,130.46,130.43,130.45,300.0
130.3704,130.42,130.3704,130.42,2650.0
130.375,130.43,130.37,130.41,4214.0
130.28,130.36,130.27,130.36,3654.0
130.3,130.32,130.28,130.3,3700.0
130.18,130.31,130.18,130.31,1800.0
130.2,130.2,130.14,130.19,4312.0
130.16,130.19,130.14,130.17,1942.0
130.222,130.27,130.14,130.17,3363.0
130.15,130.22,130.13,130.22,3700.0
130.21,130.21,130.13,130.16,4661.0
130.2625,130.28,130.17,130.17,3500.0
130.28,130.32,130.23,130.27,2200.0
130.3,130.325,130.28,130.28,2008.0
130.35,130.35,130.31,130.31,800.0
130.35,130.41,130.35,130.35,2500.0
130.38,130.38,130.33,130.34,821.0
130.34,130.36,130.34,130.36,700.0
130.32,130.3256,130.31,130.32,1000.0
130.29,130.31,130.28,130.3,2800.0
130.2775,130.343,130.27,130.343,2337.0
130.29,130.3,130.2775,130.29,3115.0
130.3907,130.3907,130.3,130.32,1346.0
130.35,130.405,130.35,130.39,1000.0
130.4375,130.4375,130.3716,130.3716,200.0
130.35,130.4,130.35,130.4,1000.0
130.38,130.38,130.35,130.3734,700.0
130.45,130.45,130.365,130.38,2101.0
130.44,130.47,130.43,130.44,5601.0
130.385,130.445,130.37,130.445,2000.0
130.31,130.39,130.31,130.385,2700.0
130.14,130.325,130.14,130.325,9465.0
130.21,130.23,130.17,130.19,4546.0
130.265,130.265,130.24,130.24,1100.0
130.17,130.265,130.16,130.26,2262.0
130.195,130.23,130.19,130.22,2401.0
130.15,130.19,130.15,130.18,700.0
130.17,130.18,130.13,130.15,1800.0
130.155,130.17,130.15,130.15,1820.0
130.175,130.175,130.14,130.14,1400.0
130.175,130.1756,130.15,130.15,1077.0
130.16,130.22,130.16,130.19,4065.0
130.14,130.185,130.14,130.16,700.0
130.15,130.19,130.14,130.19,2500.0
130.14,130.15,130.14,130.15,400.0
130.15,130.16,130.12,130.155,4042.0
130.16,130.17,130.15,130.16,6216.0
130.3144,130.3144,130.19,130.19,1186.0
130.35,130.395,130.32,130.33,3000.0
130.27,130.32,130.27,130.32,2105.0
130.15,130.27,130.15,130.27,2889.0
130.19,130.2525,130.19,130.19,4709.0
130.13,130.185,130.13,130.17,1600.0
130.1215,130.15,130.12,130.15,3310.0
130.2127,130.22,130.12,130.15,1625.0
130.1885,130.22,130.17,130.21,1234.0
130.26,130.26,130.18,130.19,2100.0
130.22,130.23,130.19,130.22,1200.0
130.2475,130.26,130.22,130.22,1000.0
130.23,130.26,130.2,130.26,2245.0
130.24,130.3,130.24,130.25,2050.0
130.2,130.24,130.2,130.24,450.0
130.2,130.29,130.2,130.2,2350.0
130.265,130.265,130.22,130.22,2100.0
130.26,130.28,130.25,130.25,300.0
130.2426,130.28,130.23,130.25,2075.0
130.2089,130.23,130.2089,130.22,845.0
130.2,130.26,130.2,130.2,2600.0
130.25,130.27,130.21,130.21,900.0
130.3,130.3,130.29,130.29,600.0
130.33,130.345,130.32,130.32,800.0
130.2801,130.34,130.28,130.32,2375.0
130.28,130.305,130.28,130.305,400.0
130.43,130.43,130.29,130.29,4830.0
130.5,130.53,130.42,130.44,1700.0
130.46,130.5035,130.46,130.5035,1207.0
130.42,130.458,130.42,130.458,700.0
130.37,130.43,130.37,130.43,800.0
130.42,130.42,130.39,130.4,2993.0
130.29,130.405,130.29,130.4,5223.0
130.39,130.39,130.28,130.281,2879.0
130.37,130.38,130.37,130.38,700.0
