Open,High,Low,Close,Volume
132.34,132.38,132.01,132.24,24287.0
133.11,133.12,132.38,132.38,7787.0
132.73,133.2,132.73,133.15,2875.0
133.18,133.18,132.89,132.94,500.0
132.91,133.045,132.91,132.95,1100.0
132.69,132.89,132.69,132.82,700.0
132.67,132.67,132.45,132.53,400.0
132.68,132.68,132.64,132.64,200.0
132.71,132.77,132.6502,132.6502,3925.0
132.8,132.81,132.8,132.81,670.0
132.85,132.89,132.74,132.87,2017.0
132.97,132.97,132.89,132.89,2879.0
132.9589,133.1,132.88,132.955,1362.0
132.95,133.08,132.91,133.08,1824.0
133.0,133.05,132.9401,133.05,1524.0
133.03,133.04,132.87,132.91,2280.0
132.9009,132.99,132.86,132.99,1800.0
132.96,133.15,132.85,132.89,5789.0
133.13,133.13,132.88,132.92,4560.0
133.06,133.13,132.99,133.05,6725.0
132.92,133.03,132.92,133.02,1900.0
132.88,132.88,132.7475,132.85,2112.0
132.8674,132.91,132.8674,132.87,667.0
132.94,132.94,132.87,132.87,3022.0
132.85,132.9123,132.84,132.9,753.0
132.83,132.83,132.72,132.8,1055.0
132.8588,132.93,132.78,132.78,1000.0
132.75,132.84,132.75,132.84,550.0
132.86,132.86,132.81,132.81,700.0
132.88,133.0,132.82,132.82,1305.0
132.78,132.89,132.78,132.89,1300.0
132.68,132.79,132.68,132.79,615.0
132.47,132.66,132.47,132.66,2639.0
132.43,132.45,132.3775,132.44,4219.0
132.5498,132.58,132.47,132.47,5261.0
132.55,132.61,132.55,132.58,1650.0
132.54,132.6,132.46,132.56,2932.0
132.61,132.6799,132.53,132.56,1986.0
132.68,132.78,132.68,132.68,1300.0
132.575,132.66,132.575,132.66,1570.0
132.395,132.5434,132.395,132.53,1840.0
132.5441,132.5441,132.385,132.4,2617.0
132.47,132.535,132.47,132.5175,3500.0
132.57,132.57,132.4301,132.47,1487.0
132.58,132.64,132.51,132.54,1600.0
132.4294,132.5175,132.4294,132.5175,1400.0
132.51,132.51,132.4575,132.49,905.0
132.53,132.53,132.4501,132.51,1781.0
132.4,132.48,132.4,132.48,3498.0
132.43,132.45,132.4,132.443,2764.0
132.45,132.54,132.45,132.53,1304.0
132.345,132.38,132.34,132.38,1099.0
132.34,132.34,132.34,132.34,100.0
132.4629,132.4629,132.35,132.37,4035.0
132.28,132.48,132.28,132.48,2400.0
132.26,132.325,132.26,132.32,1300.0
132.24,132.27,132.24,132.27,1400.0
132.22,132.229,132.15,132.19,3164.0
132.22,132.26,132.17,132.19,1200.0
132.34,132.42,132.255,132.28,5351.0
132.28,132.45,132.27,132.45,2253.0
132.25,132.33,132.25,132.29,937.0
132.16,132.22,132.16,132.22,600.0
132.22,132.2663,132.19,132.19,900.0
132.14,132.3008,132.14,132.19,2800.0
132.12,132.1797,132.07,132.14,1635.0
132.07,132.1499,132.01,132.07,4441.0
132.0489,132.07,131.97,132.06,1022.0
132.15,132.15,132.03,132.03,2400.0
132.19,132.19,132.13,132.17,700.0
132.09,132.24,132.09,132.17,1500.0
131.99,132.03,131.97,131.97,1024.0
132.06,132.06,131.99,132.0069,1200.0
132.03,132.03,132.03,132.03,100.0
132.09,132.09,132.02,132.02,1000.0
132.1402,132.145,132.1,132.1,1057.0
132.1,132.15,132.1,132.13,900.0
132.13,132.16,132.07,132.16,1290.0
132.01,132.12,132.01,132.07,1882.0
132.03,132.03,131.96,131.96,450.0
132.06,132.06,132.01,132.05,700.0
132.07,132.12,132.04,132.08,1460.0
131.94,132.0206,131.94,132.0206,2045.0
131.95,131.98,131.89,131.98,3068.0
131.82,131.945,131.82,131.91,8069.0
131.92,131.92,131.82,131.87,5886.0
131.86,131.995,131.86,131.98,2700.0
131.87,131.9,131.85,131.8799,3035.0
131.83,131.8749,131.83,131.8749,1100.0
131.92,131.92,131.78,131.84,4153.0
131.925,131.95,131.92,131.92,600.0
131.89,131.92,131.86,131.92,1800.0
131.9,131.92,131.875,131.9,1800.0
131.89,131.9,131.89,131.9,200.0
131.99,131.99,131.91,131.91,5422.0
131.99,132.0,131.94,132.0,3118.0
132.01,132.01,131.97,131.99,900.0
132.01,132.05,132.01,132.03,400.0
131.96,132.0101,131.96,132.0101,500.0
132.1,132.1,131.955,131.955,1501.0
132.09,132.12,132.04,132.06,1400.0
132.15,132.16,132.1,132.1,700.0
132.19,132.2,132.08,132.18,9942.0
132.185,132.25,132.14,132.22,800.0
132.27,132.27,132.18,132.22,3237.0
132.24,132.24,132.21,132.23,1600.0
132.25,132.28,132.23,132.25,1325.0
132.32,132.32,132.22,132.22,2373.0
132.33,132.33,132.26,132.26,900.0
132.33,132.33,132.26,132.26,1000.0
132.275,132.3,132.26,132.28,1018.0
132.31,132.31,132.24,132.26,1200.0
132.3,132.33,132.25,132.28,1825.0
132.26,132.37,132.26,132.33,6400.0
132.23,132.29,132.19,132.28,2618.0
132.29,132.35,132.1843,132.1843,2305.0
132.32,132.32,132.28,132.28,1292.0
132.32,132.34,132.28,132.28,800.0
132.275,132.34,132.275,132.3292,950.0
132.23,132.29,132.224,132.29,800.0
132.3,132.3,132.19,132.21,2242.0
132.33,132.33,132.27,132.305,940.0
132.3799,132.39,132.33,132.33,810.0
132.34,132.38,132.34,132.38,1303.0
132.36,132.36,132.305,132.305,1324.0
132.39,132.39,132.36,132.37,500.0
132.27,132.37,132.27,132.37,1900.0
132.33,132.35,132.23,132.25,2862.0
132.267,132.32,132.267,132.28,1100.0
132.26,132.26,132.24,132.26,300.0
132.325,132.325,132.22,132.22,1948.0
132.24,132.34,132.24,132.34,364.0
132.235,132.3,132.2,132.21,1300.0
132.17,132.25,132.17,132.24,705.0
132.13,132.17,132.13,132.17,1000.0
132.18,132.19,132.113,132.113,2427.0
132.17,132.17,132.17,132.17,200.0
132.11,132.21,132.11,132.12,1169.0
132.07,132.11,132.05,132.11,1800.0
132.18,132.18,132.14,132.14,600.0
132.1,132.122,132.04,132.122,2103.0
132.0,132.1099,132.0,132.0401,2221.0
132.01,132.0171,131.98,132.0171,1166.0
131.95,132.0,131.95,131.99,1129.0
132.02,132.02,131.92,131.92,1110.0
131.95,132.02,131.95,131.99,1305.0
132.0,132.0,131.925,131.96,1151.0
131.97,131.99,131.97,131.98,605.0
132.015,132.03,131.96,131.98,1400.0
132.02,132.1,132.01,132.01,1006.0
132.1,132.1,132.01,132.01,1230.0
132.0483,132.07,132.04,132.0548,1309.0
