Open,High,Low,Close,Volume
130.85,131.26,130.84,130.84,31861.0
130.9405,131.14,130.69,131.13,4583.0
130.925,130.996,130.925,130.93,1094.0
130.68,130.92,130.54,130.92,2028.0
130.61,130.64,130.61,130.64,620.0
130.56,130.64,130.56,130.61,1000.0
130.77,130.8,130.54,130.58,4558.0
130.92,130.92,130.78,130.78,675.0
131.03,131.03,130.87,130.92,1541.0
130.91,130.97,130.83,130.94,2093.0
130.8,130.94,130.76,130.89,3218.0
130.92,130.98,130.88,130.89,3778.0
130.9047,131.0122,130.8753,131.0122,2890.0
130.99,131.0,130.9092,130.9092,2399.0
130.92,131.03,130.92,131.0028,1000.0
131.05,131.05,130.98,131.01,1350.0
131.08,131.08,130.95,130.9924,2911.0
131.07,131.13,131.025,131.11,3600.0
131.06,131.1,131.04,131.05,1300.0
131.01,131.1,131.01,131.1,1369.0
131.145,131.145,131.05,131.05,800.0
131.07,131.17,131.07,131.17,1516.0
131.03,131.13,131.03,131.1,700.0
131.11,131.13,131.02,131.02,1600.0
131.05,131.14,131.05,131.08,500.0
131.1,131.1106,131.01,131.02,12064.0
131.03,131.1,131.03,131.06,633.0
131.06,131.09,131.05,131.06,1400.0
131.14,131.14,131.055,131.055,1327.0
131.06,131.14,131.06,131.1,600.0
131.055,131.1,131.055,131.055,400.0
131.105,131.14,131.055,131.09,1369.0
131.03,131.14,131.03,131.105,3889.0
131.02,131.06,131.02,131.06,400.0
130.955,131.02,130.955,130.99,800.0
131.08,131.08,130.955,130.955,1650.0
131.085,131.14,131.06,131.14,1700.0
131.16,131.17,131.075,131.09,1376.0
131.125,131.1686,131.125,131.135,396.0
131.2197,131.2199,131.13,131.1356,1532.0
131.16,131.185,131.1,131.16,1268.0
131.081,131.18,131.081,131.135,1830.0
131.12,131.23,131.11,131.115,1600.0
131.15,131.15,131.11,131.11,200.0
131.11,131.15,131.11,131.11,300.0
131.17,131.27,131.13,131.14,2318.0
131.1301,131.1301,131.13,131.13,200.0
131.2,131.2,131.1085,131.165,8583.0
131.13,131.175,131.13,131.175,600.0
131.2,131.23,131.14,131.14,4802.0
131.26,131.36,131.2246,131.2246,1896.0
131.25,131.2741,131.21,131.265,2225.0
131.23,131.28,131.23,131.27,604.0
131.22,131.24,131.22,131.24,650.0
131.27,131.34,131.225,131.23,2017.0
131.27,131.2701,131.27,131.27,864.0
131.3,131.3,131.23,131.2639,5238.0
131.17,131.251,131.17,131.251,588.0
131.28,131.28,131.21,131.22,1300.0
131.27,131.31,131.27,131.31,700.0
131.44,131.44,131.39,131.39,1150.0
131.326,131.455,131.326,131.455,1189.0
131.35,131.35,131.35,131.35,100.0
131.27,131.35,131.27,131.35,700.0
131.39,131.39,131.28,131.306,1499.0
131.46,131.49,131.355,131.355,1843.0
131.3485,131.41,131.3,131.41,4819.0
131.322,131.35,131.322,131.35,220.0
131.3768,131.39,131.3,131.31,1931.0
131.39,131.42,131.3729,131.4,2300.0
131.35,131.35,131.35,131.35,200.0
131.33,131.33,131.3,131.3,1300.0
131.31,131.34,131.29,131.33,1700.0
131.31,131.38,131.31,131.34,1461.0
131.34,131.34,131.315,131.315,561.0
131.3,131.31,131.26,131.29,1890.0
131.22,131.2699,131.1995,131.2,2486.0
131.215,131.28,131.215,131.26,1580.0
131.12,131.19,131.12,131.19,517.0
131.15,131.19,131.15,131.19,1401.0
131.19,131.195,131.16,131.195,1000.0
131.17,131.18,131.17,131.18,1800.0
131.2,131.2,131.15,131.17,1262.0
131.24,131.24,131.2,131.2,2925.0
131.26,131.26,131.2214,131.24,1115.0
131.2206,131.23,131.1838,131.23,1053.0
131.195,131.24,131.195,131.23,1290.0
131.27,131.27,131.22,131.225,2392.0
131.21,131.29,131.21,131.29,1000.0
131.27,131.27,131.23,131.26,1630.0
131.25,131.27,131.25,131.27,771.0
131.33,131.33,131.2673,131.28,1515.0
131.26,131.34,131.25,131.34,2033.0
131.2,131.24,131.18,131.2301,5301.0
131.135,131.18,131.11,131.16,1000.0
131.13,131.13,131.04,131.12,7557.0
131.08,131.11,131.08,131.09,1115.0
131.05,131.1,131.05,131.1,300.0
131.0,131.08,131.0,131.06,946.0
131.06,131.09,131.03,131.03,2723.0
131.03,131.1,131.03,131.1,804.0
131.13,131.13,131.03,131.03,2100.0
131.22,131.22,131.14,131.1699,1615.0
131.15,131.22,131.15,131.22,600.0
131.26,131.26,131.1478,131.1478,2903.0
131.24,131.26,131.23,131.26,700.0
131.2242,131.2242,131.2242,131.2242,100.0
131.17,131.23,131.17,131.22,600.0
131.248,131.25,131.195,131.22,1103.0
131.245,131.25,131.24,131.24,400.0
131.2,131.27,131.19,131.27,2100.0
131.22,131.22,131.19,131.22,1851.0
131.24,131.3,131.22,131.22,2381.0
131.18,131.26,131.18,131.26,400.0
131.3,131.3,131.2143,131.2143,1500.0
131.32,131.32,131.32,131.32,300.0
131.3,131.33,131.29,131.31,1000.0
131.29,131.29,131.29,131.29,100.0
131.302,131.302,131.302,131.302,100.0
