Open,High,Low,Close,Volume
129.1202,129.94,128.846,129.56,31476.0
128.62,129.03,128.61,128.91,1670.0
129.28,129.33,128.684,128.72,6300.0
129.1755,129.34,129.1755,129.29,660.0
129.63,129.72,129.14,129.15,7896.0
129.68,129.69,129.48,129.48,1300.0
129.72,129.89,129.67,129.7,7131.0
129.68,129.71,129.492,129.71,5997.0
129.38,129.71,129.37,129.71,5423.0
129.605,129.65,129.45,129.51,3341.0
129.64,129.8,129.62,129.68,2790.0
129.51,129.64,129.36,129.59,1570.0
129.42,129.5785,129.42,129.5785,400.0
129.2,129.44,129.16,129.42,12751.0
129.06,129.33,129.06,129.2925,13054.0
129.01,129.13,129.01,129.13,8509.0
129.03,129.03,129.03,129.03,300.0
129.22,129.2899,129.0651,129.0651,7534.0
129.19,129.33,129.19,129.2293,7809.0
129.2,129.21,129.1,129.19,4436.0
129.2,129.25,129.12,129.18,4849.0
129.1864,129.25,129.17,129.22,6275.0
129.2,129.31,129.2,129.24,3289.0
129.32,129.35,129.24,129.29,2350.0
129.23,129.315,129.23,129.27,4001.0
129.11,129.21,129.11,129.21,825.0
129.1232,129.16,129.06,129.1,1133.0
129.18,129.21,129.1,129.1,4200.0
129.105,129.21,129.09,129.2,5772.0
129.1053,129.14,129.05,129.07,3138.0
128.9701,129.09,128.97,129.07,4757.0
128.99,129.03,128.94,128.9401,1400.0
128.99,129.06,128.97,129.01,13129.0
129.11,129.1775,129.0,129.04,7784.0
129.19,129.22,129.08,129.12,6215.0
129.14,129.19,129.12,129.19,1409.0
129.01,129.17,128.92,129.17,4190.0
129.0,129.13,128.98,129.02,4700.0
129.015,129.015,128.96,129.008,300.0
128.9,129.0025,128.8,128.95,5273.0
128.88,128.93,128.87,128.89,1400.0
129.01,129.01,128.95,128.95,700.0
129.07,129.07,128.98,128.98,500.0
129.0,129.04,128.98,129.025,2597.0
129.0098,129.05,128.97,129.01,1215.0
128.96,129.06,128.94,129.0014,7490.0
128.93,128.9641,128.93,128.955,804.0
128.8801,128.96,128.85,128.93,3301.0
128.8928,128.94,128.8928,128.9301,589.0
128.92,128.97,128.9001,128.9145,3727.0
128.9,128.951,128.87,128.92,2076.0
128.905,128.93,128.86,128.86,1229.0
128.925,128.925,128.9,128.9,500.0
128.8814,128.9,128.84,128.9,1100.0
128.73,128.85,128.73,128.85,4482.0
128.78,128.82,128.72,128.72,8604.0
128.77,128.79,128.74,128.78,1700.0
128.71,128.73,128.68,128.73,4377.0
128.71,128.72,128.67,128.7,10701.0
128.79,128.84,128.715,128.74,2675.0
128.785,128.85,128.73,128.82,11919.0
128.91,128.91,128.78,128.78,2100.0
129.05,129.05,128.91,128.91,8811.0
129.15,129.15,129.07,129.09,6529.0
129.21,129.21,129.15,129.16,3673.0
129.3,129.3,129.17,129.17,4292.0
129.275,129.275,129.24,129.27,1400.0
129.28,129.31,129.264,129.264,1850.0
129.33,129.36,129.25,129.31,11900.0
129.36,129.396,129.35,129.36,6340.0
129.315,129.34,129.3,129.34,3540.0
129.2082,129.29,129.18,129.29,3529.0
129.14,129.2,129.14,129.2,1701.0
129.185,129.205,129.15,129.15,4839.0
129.1123,129.23,129.1123,129.197,4310.0
129.1436,129.17,129.13,129.15,1750.0
129.1799,129.19,129.16,129.16,2649.0
129.17,129.21,129.17,129.19,600.0
129.16,129.198,129.14,129.198,1400.0
129.22,129.22,129.17,129.19,4500.0
129.18,129.22,129.15,129.205,1837.0
129.2975,129.3199,129.18,129.18,4939.0
129.34,129.36,129.29,129.32,5702.0
129.46,129.47,129.37,129.38,4801.0
129.445,129.505,129.42,129.49,3223.0
129.425,129.45,129.38,129.45,3111.0
129.36,129.4,129.34,129.4,3710.0
129.31,129.4,129.31,129.39,2346.0
129.28,129.3248,129.25,129.3,1978.0
129.214,129.33,129.2,129.31,5408.0
129.2359,129.25,129.19,129.2153,2370.0
129.11,129.21,129.11,129.21,3386.0
129.14,129.14,129.1,129.1,1100.0
129.05,129.14,129.05,129.1334,2290.0
129.1,129.1341,129.1,129.12,4423.0
129.13,129.16,129.09,129.1,4848.0
129.01,129.11,129.0081,129.11,2912.0
129.12,129.12,128.96,129.01,10127.0
129.07,129.145,129.07,129.0701,1904.0
129.14,129.16,129.06,129.06,2500.0
129.21,129.251,129.14,129.17,2764.0
129.21,129.24,129.18,129.2195,2254.0
129.15,129.22,129.13,129.195,4585.0
129.16,129.17,129.12,129.14,4270.0
129.06,129.17,129.06,129.16,12115.0
129.075,129.0982,129.04,129.06,4300.0
129.08,129.1,129.04,129.065,3392.0
129.08,129.13,129.08,129.11,2706.0
129.1408,129.16,129.09,129.1,3100.0
129.09,129.159,129.09,129.159,2593.0
129.1,129.1299,129.09,129.1014,2357.0
129.16,129.16,129.12,129.12,2400.0
129.21,129.21,129.13,129.165,5230.0
129.2,129.27,129.19,129.235,3061.0
129.2575,129.26,129.23,129.25,4200.0
129.21,129.27,129.21,129.25,3974.0
129.17,129.18,129.17,129.18,300.0
129.11,129.18,129.11,129.18,4299.0
129.07,129.16,129.06,129.1,3590.0
129.08,129.1,129.055,129.08,2196.0
129.1647,129.17,129.09,129.09,2394.0
129.13,129.17,129.13,129.15,2912.0
129.16,129.18,129.13,129.16,2778.0
129.15,129.195,129.15,129.18,4102.0
129.15,129.15,129.15,129.15,100.0
129.19,129.205,129.16,129.16,2819.0
129.2874,129.3,129.18,129.19,7800.0
129.37,129.37,129.29,129.31,2500.0
129.435,129.4437,129.37,129.38,1920.0
129.385,129.44,129.381,129.44,4935.0
129.4,129.46,129.38,129.405,6916.0
129.35,129.43,129.35,129.41,18122.0
129.42,129.42,129.3,129.36,11500.0
129.4789,129.4789,129.4,129.4,2000.0
129.43,129.48,129.43,129.48,4974.0
129.45,129.455,129.41,129.42,2800.0
129.54,129.54,129.4585,129.47,1759.0
129.55,129.55,129.53,129.55,400.0
129.58,129.58,129.54,129.545,2600.0
129.66,129.66,129.615,129.62,1000.0
129.73,129.73,129.68,129.68,1200.0
129.69,129.74,129.69,129.71,3014.0
129.7,129.74,129.69,129.72,3894.0
129.7,129.7,129.67,129.67,1800.0
129.69,129.71,129.68,129.71,2140.0
129.715,129.7205,129.6875,129.7,1914.0
129.68,129.74,129.68,129.73,1700.0
129.69,129.71,129.67,129.71,2000.0
129.67,129.7,129.67,129.69,920.0
129.7,129.7409,129.67,129.67,3370.0
129.72,129.73,129.7,129.7244,1574.0
129.79,129.79,129.72,129.73,5080.0
129.81,129.81,129.81,129.81,100.0
129.9599,129.9599,129.795,129.81,3739.0
130.005,130.03,129.9801,129.99,2025.0
130.04,130.06,130.02,130.06,500.0
129.98,130.03,129.98,130.03,1100.0
130.065,130.065,130.005,130.03,2784.0
130.02,130.1,130.02,130.1,1826.0
130.08,130.09,130.025,130.03,5818.0
130.1,130.2,130.08,130.08,14400.0
130.1644,130.2,130.08,130.09,11547.0
130.13,130.15,130.1,130.14,4900.0
130.03,130.11,130.03,130.08,4900.0
130.12,130.16,130.05,130.06,5500.0
130.09,130.15,130.08,130.09,7115.0
130.01,130.1,130.01,130.08,5892.0
129.98,130.04,129.98,130.01,6611.0
129.99,130.0,129.965,129.98,800.0
129.94,129.97,129.94,129.97,200.0
129.93,129.9708,129.93,129.96,2200.0
129.98,130.01,129.94,129.94,2800.0
130.14,130.14,130.0,130.0,1600.0
130.125,130.125,130.125,130.125,200.0
130.16,130.17,130.1007,130.14,1358.0
130.21,130.22,130.2029,130.22,1000.0
130.185,130.25,130.18,130.25,1400.0
130.1701,130.21,130.1701,130.21,427.0
130.15,130.16,130.13,130.16,900.0
