Open,High,Low,Close,Volume
130.12,130.12,130.12,130.12,400.0
130.36,130.36,130.09,130.12,582324.0
130.62,130.62,130.4041,130.4041,3146.0
130.57,130.62,130.4,130.62,6166.0
130.87,130.95,130.53,130.53,6376.0
130.9,130.93,130.78,130.88,4420.0
130.93,130.93,130.76,130.85,6658.0
130.95,131.0,130.9,130.96,3900.0
130.961,131.08,130.91,130.96,5421.0
131.22,131.26,130.9829,130.9829,4562.0
131.2999,131.34,131.16,131.22,4583.0
131.17,131.35,131.07,131.3,5195.0
131.33,131.37,131.17,131.18,5100.0
131.37,131.37,131.22,131.255,3483.0
131.45,131.51,131.315,131.37,5482.0
131.4583,131.61,131.34,131.46,9961.0
131.5478,131.59,131.4145,131.49,9310.0
131.68,131.68,131.53,131.55,3037.0
131.59,131.78,131.57,131.72,6056.0
131.435,131.66,131.39,131.66,12935.0
131.3064,131.425,131.27,131.425,3095.0
131.38,131.38,131.24,131.27,5009.0
131.46,131.51,131.345,131.38,15578.0
131.34,131.445,131.3,131.445,9847.0
131.43,131.43,131.34,131.345,10600.0
131.435,131.435,131.43,131.43,3505.0
131.27,131.47,131.26,131.435,5400.0
131.25,131.31,131.14,131.27,2700.0
131.255,131.31,131.24,131.25,3700.0
131.33,131.44,131.275,131.29,3929.0
131.26,131.35,131.26,131.315,2600.0
131.202,131.28,131.18,131.2,6090.0
131.13,131.1959,131.09,131.1959,2720.0
131.165,131.19,131.08,131.12,5325.0
131.02,131.09,131.02,131.09,1201.0
131.16,131.1999,131.06,131.06,2519.0
131.18,131.18,131.1387,131.1387,1430.0
131.04,131.13,131.04,131.12,1700.0
131.0,131.05,130.96,131.05,2928.0
131.01,131.09,130.98,131.03,1800.0
131.02,131.05,130.99,130.99,3800.0
131.09,131.12,131.02,131.02,4058.0
131.06,131.14,131.06,131.075,4367.0
131.11,131.12,131.065,131.07,8456.0
131.03,131.08,131.03,131.08,900.0
131.03,131.03,131.02,131.02,200.0
130.91,131.02,130.91,131.02,2000.0
130.79,130.9,130.79,130.9,1100.0
130.78,130.87,130.78,130.85,8139.0
130.84,130.87,130.73,130.78,2300.0
130.75,130.84,130.75,130.84,1200.0
130.7868,130.7868,130.78,130.78,200.0
130.55,130.74,130.53,130.74,2701.0
130.67,130.67,130.54,130.62,1600.0
130.66,130.66,130.65,130.65,409.0
130.75,130.78,130.66,130.71,2901.0
130.66,130.74,130.66,130.74,1200.0
130.56,130.6732,130.56,130.6732,972.0
130.57,130.68,130.57,130.63,4178.0
130.675,130.73,130.65,130.65,1100.0
130.63,130.68,130.63,130.68,1405.0
130.56,130.66,130.54,130.63,1594.0
130.69,130.69,130.59,130.59,2305.0
130.59,130.65,130.58,130.65,2273.0
130.67,130.67,130.63,130.63,400.0
