Open,High,Low,Close,Volume
129.8,129.8,129.8,129.8,22091.0
130.12,130.1599,129.15,129.78,13146.0
129.925,130.17,129.8,130.14,4961.0
129.54,129.89,129.48,129.89,6246.0
129.28,129.5,129.25,129.5,4085.0
129.37,129.4,129.33,129.33,900.0
129.365,129.425,129.28,129.28,1500.0
129.6,129.6,129.46,129.46,2399.0
129.56,129.61,129.56,129.61,1200.0
129.65,129.65,129.56,129.56,1028.0
129.61,129.645,129.52,129.645,2161.0
129.6,129.7699,129.59,129.59,37200.0
129.6399,129.74,129.59,129.71,2092.0
129.63,129.63,129.59,129.61,950.0
129.57,129.62,129.52,129.62,2432.0
129.63,129.63,129.6,129.61,500.0
129.45,129.625,129.45,129.625,3000.0
129.505,129.505,129.4224,129.4224,1400.0
129.46,129.5,129.46,129.5,900.0
129.5,129.55,129.48,129.48,1726.0
129.48,129.55,129.46,129.49,2044.0
129.44,129.515,129.44,129.49,1300.0
129.405,129.46,129.36,129.43,1600.0
129.3636,129.39,129.35,129.39,446.0
129.32,129.42,129.32,129.4,400.0
129.45,129.58,129.34,129.4,16934.0
129.52,129.52,129.41,129.42,4687.0
129.41,129.505,129.41,129.48,1850.0
129.385,129.43,129.36,129.41,1200.0
129.53,129.53,129.4,129.4,3700.0
129.495,129.54,129.45,129.54,2500.0
129.53,129.53,129.48,129.4887,500.0
129.39,129.56,129.33,129.51,7220.0
129.415,129.4299,129.37,129.4299,3396.0
129.45,129.45,129.38,129.41,1381.0
129.44,129.49,129.41,129.425,2403.0
129.4275,129.445,129.41,129.445,2100.0
129.38,129.43,129.36,129.43,2700.0
129.31,129.3675,129.31,129.3675,482.0
129.34,129.37,129.31,129.35,6556.0
129.39,129.39,129.34,129.34,700.0
129.3935,129.405,129.37,129.39,2210.0
129.375,129.43,129.37,129.42,2002.0
129.25,129.34,129.25,129.34,2900.0
129.24,129.27,129.24,129.27,300.0
129.29,129.31,129.28,129.28,2356.0
129.27,129.29,129.25,129.29,1800.0
129.3175,129.32,129.27,129.27,1734.0
129.27,129.36,129.27,129.36,2200.0
129.32,129.35,129.285,129.3,2400.0
129.305,129.34,129.29,129.34,2800.0
129.33,129.35,129.31,129.33,1000.0
129.25,129.3,129.25,129.3,1000.0
129.25,129.27,129.24,129.25,400.0
129.23,129.25,129.2186,129.25,1887.0
129.24,129.25,129.22,129.25,1647.0
129.24,129.25,129.22,129.24,1400.0
129.2,129.26,129.2,129.25,1401.0
129.23,129.235,129.23,129.23,1100.0
129.2,129.22,129.2,129.22,1210.0
129.25,129.25,129.19,129.2,1431.0
129.33,129.33,129.31,129.31,300.0
129.28,129.35,129.28,129.35,700.0
129.28,129.29,129.23,129.23,500.0
129.4,129.4,129.3201,129.38,671.0
129.48,129.49,129.42,129.42,1200.0
129.4,129.52,129.4,129.465,15131.0
129.35,129.38,129.35,129.38,457.0
129.37,129.37,129.3001,129.3462,3459.0
129.365,129.39,129.35,129.39,2500.0
129.4,129.4,129.33,129.3455,2814.0
129.2604,129.4,129.26,129.4,1682.0
129.212,129.24,129.15,129.24,919.0
129.22,129.22,129.22,129.22,400.0
129.2234,129.2234,129.2234,129.2234,180.0
129.12,129.19,129.1,129.19,1358.0
129.1624,129.19,129.1624,129.19,255.0
129.26,129.26,129.19,129.19,300.0
