Open,High,Low,Close,Volume
130.8,130.8,130.76,130.765,2015.0
130.81,130.85,130.81,130.81,1450.0
130.7621,130.825,130.76,130.825,5711.0
130.77,130.78,130.75,130.75,1200.0
130.81,130.81,130.78,130.78,800.0
130.7808,130.8,130.77,130.8,2472.0
130.82,130.82,130.77,130.78,2700.0
130.84,130.87,130.82,130.82,2221.0
130.8,130.83,130.79,130.83,9592.0
130.89,130.89,130.8,130.8,2619.0
130.93,130.93,130.85,130.885,5939.0
130.95,130.98,130.91,130.91,4500.0
130.97,130.98,130.93,130.96,6660.0
130.89,130.96,130.89,130.9586,5023.0
130.975,131.0,130.89,130.89,6176.0
130.96,130.98,130.93,130.965,7316.0
130.97,130.99,130.92,130.92,4434.0
130.94,130.98,130.91,130.98,6454.0
130.91,130.94,130.91,130.93,2600.0
130.77,130.9,130.77,130.89,10657.0
130.69,130.77,130.69,130.77,4900.0
130.71,130.75,130.68,130.69,9231.0
130.71,130.74,130.71,130.73,5136.0
130.65,130.7241,130.65,130.7241,5171.0
130.675,130.69,130.64,130.65,7856.0
130.67,130.7,130.66,130.67,11596.0
130.665,130.685,130.66,130.68,3335.0
130.7,130.715,130.6625,130.6625,7609.0
130.66,130.73,130.66,130.7,10534.0
130.71,130.72,130.67,130.68,4900.0
130.75,130.78,130.71,130.71,9507.0
130.7,130.75,130.7,130.75,7107.0
130.67,130.71,130.66,130.71,11038.0
130.68,130.69,130.65,130.6601,13716.0
130.77,130.82,130.67,130.67,37020.0
